,Name,Mileage,Price
394,2014 Ford Fusion Hybrid SE,"84,168 mi.","$11,000"
395,2011 Ford Fusion Hybrid Base,"65,934 mi.","$8,295"
396,2014 Ford Fusion Hybrid SE,"40,164 mi.","$14,201"
397,2017 Ford Fusion Hybrid SE,"45,471 mi.","$13,500"
398,2014 Ford Fusion Hybrid Titanium,"51,151 mi.","$14,995"
399,2017 Ford Fusion Hybrid SE,"41,429 mi.","$14,530"
400,2015 Ford Fusion Hybrid S,"89,902 mi.","$9,999"
401,2014 Ford Fusion Hybrid SE,"61,490 mi.","$11,998"
402,2017 Ford Fusion Hybrid SE,"46,190 mi.","$13,699"
403,2017 Ford Fusion Hybrid SE,"45,562 mi.","$13,499"
404,2017 Ford Fusion Hybrid Titanium,"41,260 mi.","$16,999"
405,2017 Ford Fusion Hybrid SE,"39,885 mi.","$14,588"
406,2014 Ford Fusion Hybrid SE,"87,564 mi.","$11,500"
407,2017 Ford Fusion Hybrid SE,"38,261 mi.","$14,733"
408,2018 Ford Fusion Hybrid SE,"34,833 mi.","$15,879"
409,2016 Ford Fusion Hybrid SE,"22,220 mi.","$15,423"
410,2017 Ford Fusion Hybrid SE,"33,572 mi.","$14,998"
411,2017 Ford Fusion Hybrid SE,"41,807 mi.","$14,590"
412,2017 Ford Fusion Hybrid SE,"34,313 mi.","$13,990"
413,2018 Ford Fusion Hybrid SE,"38,832 mi.","$14,611"
414,2017 Ford Fusion Hybrid Titanium,"30,515 mi.","$16,500"
415,2018 Ford Fusion Hybrid Titanium,"19,029 mi.","$20,000"
416,2017 Ford Fusion Hybrid Titanium,"39,724 mi.","$18,100"
417,2017 Ford Fusion Hybrid SE,"49,187 mi.","$15,000"
418,2017 Ford Fusion Hybrid SE,"45,571 mi.","$15,000"
419,2018 Ford Fusion Hybrid Titanium,"27,178 mi.","$17,995"
420,2018 Ford Fusion Hybrid SE,"6,206 mi.","$19,998"
421,2015 Ford Fusion Hybrid SE,"55,971 mi.","$13,000"
422,2016 Ford Fusion Hybrid Titanium,"60,997 mi.","$15,619"
423,2017 Ford Fusion Hybrid SE,"36,654 mi.","$14,000"
424,2017 Ford Fusion Hybrid SE,"46,819 mi.","$13,994"
425,2012 Ford Fusion Hybrid Base,"75,773 mi.","$8,970"
426,2017 Ford Fusion Hybrid SE,"35,107 mi.","$14,755"
427,2017 Ford Fusion Hybrid SE,"46,572 mi.","$14,788"
428,2018 Ford Fusion Hybrid SE,"42,898 mi.","$16,290"
429,2018 Ford Fusion Hybrid SE,"16,609 mi.","$19,599"
430,2016 Ford Fusion Hybrid S,"31,979 mi.","$14,486"
431,2017 Ford Fusion Hybrid SE,"48,273 mi.","$14,640"
432,2017 Ford Fusion Hybrid SE,"45,013 mi.","$15,987"
433,2014 Ford Fusion Hybrid SE,"93,450 mi.","$12,000"
434,2015 Ford Fusion Hybrid SE,"76,917 mi.","$10,998"
435,2017 Ford Fusion Hybrid SE,"45,438 mi.","$16,250"
436,2017 Ford Fusion Hybrid SE,"47,369 mi.","$15,995"
437,2017 Ford Fusion Hybrid SE,"47,336 mi.","$15,464"
438,2017 Ford Fusion Hybrid SE,"49,029 mi.","$15,695"
439,2018 Ford Fusion Hybrid SE,"35,171 mi.","$15,270"
440,2013 Ford Fusion Hybrid SE,"98,146 mi.","$8,981"
441,2017 Ford Fusion Hybrid SE,"45,046 mi.","$16,300"
442,2017 Ford Fusion Hybrid SE,"44,505 mi.","$15,901"
443,2017 Ford Fusion Hybrid SE,"42,789 mi.","$14,500"
444,2017 Ford Fusion Hybrid SE,"41,947 mi.","$14,900"
445,2018 Ford Fusion Hybrid Platinum,"15,485 mi.","$22,995"
446,2016 Ford Fusion Hybrid SE,"77,458 mi.","$13,600"
447,2017 Ford Fusion Hybrid SE,"34,902 mi.","$14,852"
448,2017 Ford Fusion Hybrid SE,"49,275 mi.","$14,343"
449,2017 Ford Fusion Hybrid Titanium,"35,418 mi.","$18,500"
450,2018 Ford Fusion Hybrid SE,"29,037 mi.","$16,653"
451,2014 Ford Fusion Hybrid SE,"43,270 mi.","$12,990"
452,2017 Ford Fusion Hybrid Titanium,"44,405 mi.","$15,477"
453,2018 Ford Fusion Hybrid SE,"38,851 mi.","$13,999"
454,2017 Ford Fusion Hybrid SE,"53,469 mi.","$14,200"
455,2017 Ford Fusion Hybrid SE,"35,904 mi.","$14,800"
456,2017 Ford Fusion Hybrid SE,"36,390 mi.","$15,200"
457,2014 Ford Fusion Hybrid Titanium,"94,270 mi.","$11,300"
458,2014 Ford Fusion Hybrid SE,"42,055 mi.","$13,885"
459,2018 Ford Fusion Hybrid SE,"34,913 mi.","$17,000"
460,2018 Ford Fusion Hybrid SE,"31,300 mi.","$16,592"
461,2017 Ford Fusion Hybrid SE,"50,893 mi.","$13,333"
462,2018 Ford Fusion Hybrid Titanium,"24,379 mi.","$18,988"
463,2015 Ford Fusion Hybrid S,"105,397 mi.","$10,290"
464,2017 Ford Fusion Hybrid SE,"47,976 mi.","$14,999"
465,2017 Ford Fusion Hybrid SE,"44,560 mi.","$14,900"
466,2017 Ford Fusion Hybrid SE,"46,081 mi.","$14,100"
467,2014 Ford Fusion Hybrid SE,"124,169 mi.","$7,775"
468,2017 Ford Fusion Hybrid SE,"30,722 mi.","$15,495"
469,2018 Ford Fusion Hybrid SE,"15,238 mi.","$17,995"
470,2014 Ford Fusion Hybrid SE,"82,284 mi.","$11,998"
471,2016 Ford Fusion Hybrid SE,"40,853 mi.","$14,900"
472,2018 Ford Fusion Hybrid Titanium,"14,895 mi.","$19,780"
473,2014 Ford Fusion Hybrid SE,"62,319 mi.","$8,990"
474,2014 Ford Fusion Hybrid SE,"39,191 mi.","$14,982"
475,2017 Ford Fusion Hybrid Titanium,"44,246 mi.","$19,440"
476,2016 Ford Fusion Hybrid Titanium,"39,168 mi.","$18,000"
477,2018 Ford Fusion Hybrid SE,"25,162 mi.","$22,256"
478,2018 Ford Fusion Hybrid SE,"36,928 mi.","$16,918"
479,2013 Ford Fusion Hybrid SE Hybrid,"65,300 mi.","$11,867"
480,2017 Ford Fusion Hybrid SE,"50,780 mi.","$16,688"
481,2017 Ford Fusion Hybrid SE,"41,926 mi.","$16,898"
482,2018 Ford Fusion Hybrid SE,"28,951 mi.","$16,280"
483,2017 Ford Fusion Hybrid SE,"28,900 mi.","$14,798"
484,2018 Ford Fusion Hybrid SE,"41,116 mi.","$15,498"
485,2017 Ford Fusion Hybrid SE,"46,806 mi.","$12,700"
486,2017 Ford Fusion Hybrid SE,"58,091 mi.","$12,300"
487,2017 Ford Fusion Hybrid Hybrid SE,"44,487 mi.","$14,750"
488,2017 Ford Fusion Hybrid Titanium,"46,237 mi.","$16,997"
489,2018 Ford Fusion Hybrid SE,"6,059 mi.","$17,481"
490,2017 Ford Fusion Hybrid Titanium,"41,159 mi.","$19,888"
491,2017 Ford Fusion Hybrid,"44,806 mi.","$13,600"
492,2018 Ford Fusion Hybrid SE,"35,991 mi.","$16,900"
493,2017 Ford Fusion Hybrid SE,"20,026 mi.","$15,999"
494,2015 Ford Fusion Hybrid S,"52,780 mi.","$11,698"
495,2017 Ford Fusion Hybrid SE,"45,218 mi.","$13,995"
496,2018 Ford Fusion Hybrid SE,"21,602 mi.","$17,500"
497,2018 Ford Fusion Hybrid SE,"14,403 mi.","$18,795"
498,2017 Ford Fusion Hybrid SE,"37,758 mi.","$13,473"
499,2014 Ford Fusion Hybrid SE,"61,681 mi.","$11,977"
500,2017 Ford Fusion Hybrid SE,"37,105 mi.","$14,599"
501,2016 Ford Fusion Hybrid Titanium,"56,683 mi.","$16,021"
502,2017 Ford Fusion Hybrid SE,"45,672 mi.","$13,489"
503,2013 Ford Fusion Hybrid SE,"70,751 mi.","$9,975"
504,2016 Ford Fusion Hybrid SE,"73,565 mi.","$13,500"
505,2017 Ford Fusion Hybrid Titanium,"39,724 mi.","$18,100"
506,2016 Ford Fusion Hybrid S,"31,704 mi.","$13,700"
507,2017 Ford Fusion Hybrid SE,"39,138 mi.","$14,800"
508,2017 Ford Fusion Hybrid SE,"39,363 mi.","$14,488"
509,2013 Ford Fusion Hybrid SE,"57,220 mi.","$12,500"
510,2017 Ford Fusion Hybrid SE,"45,916 mi.","$14,962"
511,2017 Ford Fusion Hybrid SE,"41,228 mi.","$13,800"
512,2015 Ford Fusion Hybrid SE,"75,419 mi.","$10,794"
513,2016 Ford Fusion Hybrid S,"31,704 mi.","$13,700"
514,2016 Ford Fusion Hybrid SE,"34,529 mi.","$15,100"
515,2017 Ford Fusion Hybrid SE,"50,082 mi.","$14,599"
516,2016 Ford Fusion Hybrid SE,"17,889 mi.","$17,472"
517,2017 Ford Fusion Hybrid SE,"44,849 mi.","$14,981"
518,2013 Ford Fusion Hybrid SE,"36,733 mi.","$13,481"
519,2016 Ford Fusion Hybrid SE,"46,331 mi.","$15,000"
520,2016 Ford Fusion Hybrid SE,"31,467 mi.","$14,995"
521,2016 Ford Fusion Hybrid SE,"39,117 mi.","$14,549"
522,2018 Ford Fusion Hybrid SE,"39,086 mi.","$15,998"
523,2017 Ford Fusion Hybrid SE,"17,637 mi.","$15,800"
524,2017 Ford Fusion Hybrid SE,"46,077 mi.","$13,690"
525,2017 Ford Fusion Hybrid SE,"42,712 mi.","$14,890"
526,2017 Ford Fusion Hybrid SE,"43,099 mi.","$15,385"
527,2016 Ford Fusion Hybrid SE,"34,427 mi.","$15,922"
528,2016 Ford Fusion Hybrid SE,"21,569 mi.","$17,500"
529,2014 Ford Fusion Hybrid SE,"57,168 mi.","$12,409"
530,2015 Ford Fusion Hybrid SE,"42,176 mi.","$14,700"
531,2016 Ford Fusion Hybrid Titanium,"51,242 mi.","$17,000"
532,2017 Ford Fusion Hybrid SE,"48,965 mi.","$14,900"
533,2017 Ford Fusion Hybrid SE,"43,631 mi.","$16,995"
534,2018 Ford Fusion Hybrid SE,"53,057 mi.","$17,988"
535,2017 Ford Fusion Hybrid SE,"36,820 mi.","$13,889"
536,2017 Ford Fusion Hybrid Titanium,"43,082 mi.","$19,850"
537,2018 Ford Fusion Hybrid Titanium,"44,231 mi.","$19,500"
538,2018 Ford Fusion Hybrid SE,"39,792 mi.","$16,299"
539,2016 Ford Fusion Hybrid SE,"43,874 mi.","$14,550"
540,2017 Ford Fusion Hybrid SE,"39,245 mi.","$15,890"
541,2017 Ford Fusion Hybrid SE,"44,116 mi.","$14,251"
542,2018 Ford Fusion Hybrid Titanium,"7,608 mi.","$23,300"
543,2015 Ford Fusion Hybrid Titanium,"29,748 mi.","$18,499"
544,2017 Ford Fusion Hybrid Titanium,"44,009 mi.","$16,199"
545,2016 Ford Fusion Hybrid Titanium,"97,013 mi.","$12,931"
546,2017 Ford Fusion Hybrid SE,"55,620 mi.","$13,990"
547,2017 Ford Fusion Hybrid SE,"29,929 mi.","$14,496"
548,2018 Ford Fusion Hybrid Titanium,"13,958 mi.","$22,995"
549,2017 Ford Fusion Hybrid,"43,735 mi.","$19,251"
550,2016 Ford Fusion Hybrid SE,"82,499 mi.","$12,000"
551,2017 Ford Fusion Hybrid SE,"52,971 mi.","$15,965"
552,2018 Ford Fusion Hybrid Titanium,"26,208 mi.","$20,995"
553,2018 Ford Fusion Hybrid SE,"2,422 mi.","$21,950"
554,2017 Ford Fusion Hybrid SE,"38,860 mi.","$17,973"
555,2017 Ford Fusion Hybrid Titanium,"31,930 mi.","$17,330"
556,2016 Ford Fusion Hybrid SE,"56,961 mi.","$13,700"
557,2018 Ford Fusion Hybrid SE,"6,722 mi.","$17,997"
558,2017 Ford Fusion Hybrid SE,"51,714 mi.","$15,209"
559,2018 Ford Fusion Hybrid SE,"52,936 mi.","$15,800"
560,2017 Ford Fusion Hybrid SE,"51,517 mi.","$14,491"
561,2016 Ford Fusion Hybrid SE,"26,252 mi.","$16,995"
562,2016 Ford Fusion Hybrid SE,"78,310 mi.","$11,995"
563,2016 Ford Fusion Hybrid SE,"77,458 mi.","$13,600"
564,2018 Ford Fusion Hybrid SE,"33,146 mi.","$15,000"
565,2017 Ford Fusion Hybrid SE,"41,186 mi.","$14,800"
566,2018 Ford Fusion Hybrid Titanium,"21,153 mi.","$20,998"
567,2018 Ford Fusion Hybrid SE,"20,894 mi.","$17,301"
568,2017 Ford Fusion Hybrid SE,"45,265 mi.","$19,995"
569,2017 Ford Fusion Hybrid SE,"55,103 mi.","$19,995"
570,2010 Ford Fusion Hybrid Base,"74,427 mi.","$9,988"
571,2018 Ford Fusion Hybrid SE,"39,317 mi.","$16,000"
572,2016 Ford Fusion Hybrid SE,"77,458 mi.","$13,600"
573,2018 Ford Fusion Hybrid SE,"39,906 mi.","$16,105"
574,2012 Ford Fusion Hybrid,"96,822 mi.","$8,793"
575,2018 Ford Fusion Hybrid Titanium,"30,906 mi.","$18,500"
576,2017 Ford Fusion Hybrid SE,"40,264 mi.","$12,999"
577,2017 Ford Fusion Hybrid SE,"33,046 mi.","$13,999"
578,2017 Ford Fusion Hybrid SE,"40,426 mi.","$12,999"
579,2017 Ford Fusion Hybrid Titanium,"43,051 mi.","$17,900"
580,2018 Ford Fusion Hybrid SE,"31,063 mi.","$16,985"
581,2018 Ford Fusion Hybrid SE,"28,625 mi.","$15,570"
582,2018 Ford Fusion Hybrid SE,"9,579 mi.","$18,869"
583,2016 Ford Fusion Hybrid SE,"77,458 mi.","$13,600"
584,2017 Ford Fusion Hybrid Titanium,"44,253 mi.","$14,999"
585,2017 Ford Fusion Hybrid,"30,623 mi.","$17,325"
586,2017 Ford Fusion Hybrid SE,"40,353 mi.","$15,375"
587,2015 Ford Fusion Hybrid SE,"74,014 mi.","$12,161"
588,2017 Ford Fusion Hybrid Titanium,"42,362 mi.","$16,890"
589,2018 Ford Fusion Hybrid SE,"47,161 mi.","$14,594"
590,2016 Ford Fusion Hybrid SE,"35,945 mi.","$14,899"
591,2016 Ford Fusion Hybrid SE,"77,458 mi.","$13,600"
592,2017 Ford Fusion Hybrid Titanium,"34,670 mi.","$18,690"
593,2013 Ford Fusion Hybrid SE Hybrid,"75,676 mi.","$11,499"
594,2018 Ford Fusion Hybrid SE,"24,609 mi.","$15,999"
595,2018 Ford Fusion Hybrid SE,"26,950 mi.","$15,890"
596,2017 Ford Fusion Hybrid SE,"41,186 mi.","$14,800"
597,2017 Ford Fusion Hybrid Titanium,"28,538 mi.","$19,295"
598,2016 Ford Fusion Hybrid SE,"56,961 mi.","$13,700"
599,2018 Ford Fusion Hybrid SE,"19,422 mi.","$17,995"
600,2017 Ford Fusion Hybrid SE,"39,399 mi.","$15,513"
601,2017 Ford Fusion Hybrid SE,"38,697 mi.","$18,000"
602,2017 Ford Fusion Hybrid SE,"38,165 mi.","$14,900"
603,2015 Ford Fusion Hybrid SE,"70,271 mi.","$13,200"
604,2017 Ford Fusion Hybrid SE,"47,121 mi.","$14,900"
605,2017 Ford Fusion Hybrid SE,"45,311 mi.","$15,000"
606,2017 Ford Fusion Hybrid SE,"35,667 mi.","$14,495"
607,2017 Ford Fusion Hybrid SE,"47,189 mi.","$13,399"
608,2017 Ford Fusion Hybrid SE,"39,450 mi.","$14,882"
609,2018 Ford Fusion Hybrid SE,"33,320 mi.","$14,682"
610,2017 Ford Fusion Hybrid SE,"38,469 mi.","$14,703"
611,2018 Ford Fusion Hybrid SE,"5,800 mi.","$27,788"
612,2017 Ford Fusion Hybrid Titanium,"31,918 mi.","$19,791"
613,2017 Ford Fusion Hybrid SE,"46,550 mi.","$14,896"
614,2014 Ford Fusion Hybrid SE,"62,531 mi.","$12,500"
615,2017 Ford Fusion Hybrid Titanium,"29,268 mi.","$17,747"
616,2017 Ford Fusion Hybrid SE,"40,034 mi.","$14,290"
617,2017 Ford Fusion Hybrid SE,"40,051 mi.","$14,890"
618,2017 Ford Fusion Hybrid SE,"41,235 mi.","$14,890"
619,2017 Ford Fusion Hybrid SE,"49,550 mi.","$19,477"
620,2017 Ford Fusion Hybrid SE,"44,139 mi.","$14,791"
621,2010 Ford Fusion Hybrid Base,"87,029 mi.","$7,000"
622,2017 Ford Fusion Hybrid Titanium,"33,299 mi.","$18,488"
623,2015 Ford Fusion Hybrid Titanium,"70,115 mi.","$15,422"
624,2015 Ford Fusion Hybrid SE,"52,571 mi.","$13,795"
625,2018 Ford Fusion Hybrid SE,"29,287 mi.","$19,146"
626,2017 Ford Fusion Hybrid SE,"47,210 mi.","$13,972"
627,2017 Ford Fusion Hybrid SE,"36,690 mi.","$15,100"
628,2017 Ford Fusion Hybrid SE,"47,309 mi.","$14,100"
629,2017 Ford Fusion Hybrid SE,"42,624 mi.","$15,100"
630,2017 Ford Fusion Hybrid SE,"42,083 mi.","$14,300"
631,2017 Ford Fusion Hybrid SE,"42,496 mi.","$14,400"
632,2017 Ford Fusion Hybrid SE,"39,138 mi.","$14,800"
633,2017 Ford Fusion Hybrid SE,"15,600 mi.","$18,622"
634,2017 Ford Fusion Hybrid SE,"42,900 mi.","$14,928"
635,2018 Ford Fusion Hybrid SE,"32,486 mi.","$16,990"
636,2018 Ford Fusion Hybrid Titanium,"27,041 mi.","$19,250"
637,2018 Ford Fusion Hybrid SE,"33,456 mi.","$15,990"
638,2018 Ford Fusion Hybrid SE,595 mi.,"$22,995"
639,2017 Ford Fusion Hybrid SE,"44,730 mi.","$15,500"
640,2013 Ford Fusion Hybrid SE Hybrid,"69,566 mi.","$10,987"
641,2018 Ford Fusion Hybrid,"25,480 mi.","$19,650"
642,2017 Ford Fusion Hybrid Titanium,"33,446 mi.","$16,186"
643,2013 Ford Fusion Hybrid SE,"108,061 mi.","$9,494"
644,2017 Ford Fusion Hybrid SE,"53,469 mi.","$14,200"
645,2017 Ford Fusion Hybrid SE,"35,904 mi.","$14,800"
646,2017 Ford Fusion Hybrid SE,"44,844 mi.","$17,495"
647,2017 Ford Fusion Hybrid SE,"47,346 mi.","$13,700"
648,2016 Ford Fusion Hybrid SE,"77,458 mi.","$13,600"
649,2018 Ford Fusion Hybrid Titanium,"25,359 mi.","$19,981"
650,2011 Ford Fusion Hybrid Base,"59,318 mi.","$10,495"
651,2017 Ford Fusion Hybrid SE,"43,694 mi.","$15,701"
652,2017 Ford Fusion Hybrid SE,"35,904 mi.","$14,800"
653,2017 Ford Fusion Hybrid SE,"5,616 mi.","$18,000"
654,2018 Ford Fusion Hybrid SE,"24,999 mi.","$15,999"
655,2017 Ford Fusion Hybrid SE,"44,094 mi.","$13,600"
656,2017 Ford Fusion Hybrid SE,"41,899 mi.","$13,600"
657,2017 Ford Fusion Hybrid Titanium,"23,809 mi.","$17,995"
658,2018 Ford Fusion Hybrid SE,"24,560 mi.","$17,470"
659,2017 Ford Fusion Hybrid SE,"41,186 mi.","$14,800"
660,2018 Ford Fusion Hybrid Titanium,"29,169 mi.","$16,995"
661,2011 Ford Fusion Hybrid Base,"53,435 mi.","$9,250"
662,2017 Ford Fusion Hybrid SE,"35,496 mi.","$15,495"
663,2017 Ford Fusion Hybrid SE,"39,069 mi.","$13,989"
664,2013 Ford Fusion Hybrid,"82,671 mi.","$10,995"
665,2017 Ford Fusion Hybrid SE,"44,223 mi.","$14,995"
666,2017 Ford Fusion Hybrid Titanium,"45,886 mi.","$18,990"
667,2014 Ford Fusion Hybrid SE,"49,188 mi.","$11,990"
668,2017 Ford Fusion Hybrid SE,"34,143 mi.","$14,777"
669,2017 Ford Fusion Hybrid SE,"48,190 mi.","$14,700"
670,2017 Ford Fusion Hybrid SE,"39,669 mi.","$13,990"
671,2018 Ford Fusion Hybrid Titanium,"22,457 mi.","$18,878"
672,2017 Ford Fusion Hybrid SE,"40,264 mi.","$14,599"
673,2017 Ford Fusion Hybrid SE,"42,274 mi.","$15,490"
674,2017 Ford Fusion Hybrid SE,"45,649 mi.","$11,894"
675,2017 Ford Fusion Hybrid SE,"43,421 mi.","$15,900"
676,2017 Ford Fusion Hybrid Titanium,"49,325 mi.","$15,650"
677,2017 Ford Fusion Hybrid SE,"41,926 mi.","$16,898"
678,2015 Ford Fusion Hybrid SE,"46,178 mi.","$13,950"
679,2017 Ford Fusion Hybrid SE,"27,339 mi.","$15,858"
680,2017 Ford Fusion Hybrid SE,"43,692 mi.","$14,603"
681,2018 Ford Fusion Hybrid SE,"18,948 mi.","$15,394"
682,2017 Ford Fusion Hybrid SE,"39,110 mi.","$14,294"
683,2018 Ford Fusion Hybrid SE,"25,109 mi.","$15,999"
684,2017 Ford Fusion Hybrid SE,"43,898 mi.","$12,988"
685,2016 Ford Fusion Hybrid SE,"56,961 mi.","$13,700"
686,2018 Ford Fusion Hybrid Titanium,"2,261 mi.","$25,500"
687,2014 Ford Fusion Hybrid SE,"60,742 mi.","$12,000"
688,2017 Ford Fusion Hybrid SE,"45,275 mi.","$12,969"
689,2015 Ford Fusion Hybrid SE,"35,283 mi.","$14,523"
690,2017 Ford Fusion Hybrid SE,"30,489 mi.","$14,599"
691,2017 Ford Fusion Hybrid SE,"41,186 mi.","$14,800"
692,2017 Ford Fusion Hybrid SE,"53,469 mi.","$14,200"
693,2015 Ford Fusion Hybrid SE,"52,500 mi.","$14,499"
694,2017 Ford Fusion Hybrid SE,"35,904 mi.","$14,800"
695,2017 Ford Fusion Hybrid Titanium,"30,721 mi.","$19,187"
696,2015 Ford Fusion Hybrid SE,"25,403 mi.","$15,997"
697,2017 Ford Fusion Hybrid SE,"53,469 mi.","$14,200"
698,2017 Ford Fusion Hybrid SE,"35,904 mi.","$14,800"
699,2018 Ford Fusion Hybrid SE,"10,385 mi.","$21,985"
700,2017 Ford Fusion Hybrid SE,"78,117 mi.","$11,990"
701,2017 Ford Fusion Hybrid SE,"41,984 mi.","$14,599"
702,2017 Ford Fusion Hybrid SE,"46,702 mi.","$13,299"
703,2014 Ford Fusion Hybrid Titanium,"51,136 mi.","$14,730"
704,2017 Ford Fusion Hybrid SE,"44,722 mi.","$13,799"
705,2017 Ford Fusion Hybrid SE,"36,690 mi.","$15,100"
706,2016 Ford Fusion Hybrid Titanium,"41,873 mi.","$18,599"
707,2018 Ford Fusion Hybrid Titanium,"24,894 mi.","$20,000"
708,2017 Ford Fusion Hybrid Titanium,"39,556 mi.","$16,597"
709,2017 Ford Fusion Hybrid SE,"45,355 mi.","$14,288"
710,2017 Ford Fusion Hybrid Titanium,"50,403 mi.","$17,300"
711,2017 Ford Fusion Hybrid SE,"46,753 mi.","$14,599"
712,2016 Ford Fusion Hybrid SE,"21,793 mi.","$16,700"
713,2016 Ford Fusion Hybrid SE,"50,017 mi.","$15,599"
714,2018 Ford Fusion Hybrid SE,"31,540 mi.","$16,700"
715,2018 Ford Fusion Hybrid SE,"33,757 mi.","$16,495"
716,2017 Ford Fusion Hybrid SE,"47,265 mi.","$14,998"
717,2016 Ford Fusion Hybrid S,"17,567 mi.","$15,998"
718,2018 Ford Fusion Hybrid SE,"7,160 mi.","$16,995"
719,2018 Ford Fusion Hybrid SE,"24,530 mi.","$16,500"
720,2018 Ford Fusion Hybrid SE,"22,643 mi.","$16,900"
721,2018 Ford Fusion Hybrid Titanium,"34,057 mi.","$18,280"
722,2010 Ford Fusion Hybrid Base,"120,874 mi.","$5,461"
723,2017 Ford Fusion Hybrid SE,"41,579 mi.","$15,997"
724,2017 Ford Fusion Hybrid SE,"48,965 mi.","$14,900"
725,2016 Ford Fusion Hybrid SE,"44,767 mi.","$16,000"
726,2010 Ford Fusion Hybrid,"112,971 mi.","$6,970"
727,2015 Ford Fusion Hybrid Titanium,"67,597 mi.","$14,000"
728,2017 Ford Fusion Hybrid SE,"37,250 mi.","$15,551"
729,2013 Ford Fusion Hybrid SE,"108,862 mi.","$10,334"
730,2017 Ford Fusion Hybrid SE,"35,454 mi.","$14,899"
731,2018 Ford Fusion Hybrid Titanium,"51,015 mi.","$16,299"
732,2018 Ford Fusion Hybrid SE,"15,413 mi.","$18,788"
733,2018 Ford Fusion Hybrid SE,"19,539 mi.","$16,988"
734,2017 Ford Fusion Hybrid SE,"42,029 mi.","$15,000"
735,2018 Ford Fusion Hybrid SE,"3,613 mi.","$19,880"
736,2017 Ford Fusion Hybrid Titanium,"59,199 mi.","$16,990"
737,2017 Ford Fusion Hybrid SE,"45,655 mi.","$14,090"
738,2017 Ford Fusion Hybrid SE,"31,663 mi.","$16,985"
739,2017 Ford Fusion Hybrid SE,"42,115 mi.","$14,998"
740,2018 Ford Fusion Hybrid SE,"21,359 mi.","$18,500"
741,2018 Ford Fusion Hybrid SE,"24,688 mi.","$16,990"
742,2014 Ford Fusion Hybrid S,"68,588 mi.","$11,840"
743,2015 Ford Fusion Hybrid Titanium,"38,260 mi.","$16,910"
744,2017 Ford Fusion Hybrid SE,"45,351 mi.","$14,975"
745,2018 Ford Fusion Hybrid SE,"8,535 mi.","$21,550"
746,2017 Ford Fusion Hybrid SE,"51,652 mi.","$14,300"
747,2017 Ford Fusion Hybrid Titanium,"29,238 mi.","$16,350"
748,2017 Ford Fusion Hybrid Titanium,"31,508 mi.","$17,345"
749,2018 Ford Fusion Hybrid Titanium,"41,198 mi.","$16,888"
750,2018 Ford Fusion Hybrid SE,"28,205 mi.","$18,995"
751,2017 Ford Fusion Hybrid SE,"45,966 mi.","$15,000"
752,2017 Ford Fusion Hybrid SE,"41,186 mi.","$14,800"
753,2017 Ford Fusion Hybrid SE,"36,390 mi.","$15,200"
754,2018 Ford Fusion Hybrid SE,"24,609 mi.","$15,999"
755,2018 Ford Fusion Hybrid SE,"11,936 mi.","$15,904"
756,2017 Ford Fusion Hybrid SE,"26,225 mi.","$15,997"
757,2013 Ford Fusion Hybrid Titanium,"103,065 mi.","$11,111"
758,2017 Ford Fusion Hybrid SE,"43,751 mi.","$15,695"
759,2018 Ford Fusion Hybrid SE,"35,623 mi.","$17,995"
760,2017 Ford Fusion Hybrid SE,"47,931 mi.","$13,800"
761,2017 Ford Fusion Hybrid SE,"45,802 mi.","$13,788"
762,2018 Ford Fusion Hybrid SE,"15,081 mi.","$16,495"
763,2017 Ford Fusion Hybrid Titanium,"35,202 mi.","$16,912"
764,2017 Ford Fusion Hybrid SE,"49,893 mi.","$16,499"
765,2018 Ford Fusion Hybrid SE,"38,898 mi.","$16,000"
766,2018 Ford Fusion Hybrid SE,"41,613 mi.","$15,500"
767,2017 Ford Fusion Hybrid SE,"42,272 mi.","$15,000"
768,2018 Ford Fusion Hybrid SE,"40,577 mi.","$15,500"
769,2018 Ford Fusion Hybrid SE,"41,589 mi.","$15,500"
770,2017 Ford Fusion Hybrid Titanium,"45,609 mi.","$16,833"
771,2018 Ford Fusion Hybrid SE,"34,934 mi.","$16,200"
772,2017 Ford Fusion Hybrid SE,"35,904 mi.","$14,800"
773,2018 Ford Fusion Hybrid SE,"40,906 mi.","$15,700"
774,2017 Ford Fusion Hybrid SE,"46,210 mi.","$14,700"
775,2018 Ford Fusion Hybrid Titanium,"42,525 mi.","$19,998"
776,2017 Ford Fusion Hybrid SE,"46,955 mi.","$13,569"
777,2016 Ford Fusion Hybrid SE,"28,390 mi.","$17,998"
778,2016 Ford Fusion Hybrid S,"34,221 mi.","$12,497"
779,2018 Ford Fusion Hybrid Titanium,"26,950 mi.","$18,900"
780,2018 Ford Fusion Hybrid Titanium,"47,166 mi.","$17,295"
781,2018 Ford Fusion Hybrid SE,"21,087 mi.","$15,995"
782,2018 Ford Fusion Hybrid Titanium,"27,633 mi.","$19,000"
783,2018 Ford Fusion Hybrid SE,"15,618 mi.","$15,999"
784,2017 Ford Fusion Hybrid SE,"35,904 mi.","$14,800"
785,2015 Ford Fusion Hybrid SE,"73,758 mi.","$13,956"
786,2016 Ford Fusion Hybrid SE,"73,570 mi.","$11,499"
787,2018 Ford Fusion Hybrid Titanium,"30,834 mi.","$15,999"
788,2017 Ford Fusion Hybrid SE,"35,904 mi.","$14,800"
