,Name,Mileage,Price
410,2016 Nissan Versa 1.6 S+,"13,571 mi.","$11,000"
411,2016 Nissan Versa 1.6 SV,"45,025 mi.","$9,190"
412,2017 Nissan Versa 1.6 SV,"40,470 mi.","$10,399"
413,2016 Nissan Versa 1.6 SV,"38,662 mi.","$9,989"
414,2018 Nissan Versa 1.6 SV,"35,458 mi.","$10,709"
415,2017 Nissan Versa 1.6 S+,"24,388 mi.","$11,988"
416,2017 Nissan Versa 1.6 SV,"42,190 mi.","$9,790"
417,2016 Nissan Versa 1.6 SV,"41,200 mi.","$8,790"
418,2013 Nissan Versa 1.6 SV,"73,764 mi.","$8,998"
419,2018 Nissan Versa 1.6 SV,"24,531 mi.","$10,788"
420,2017 Nissan Versa S,"38,601 mi.","$10,400"
421,2015 Nissan Versa 1.6 SV,"44,966 mi.","$9,470"
422,2017 Nissan Versa 1.6 SV,"45,689 mi.","$10,599"
423,2018 Nissan Versa 1.6 SV,"31,080 mi.","$10,749"
424,2018 Nissan Versa 1.6 SV,"39,130 mi.","$10,659"
425,2018 Nissan Versa 1.6 SV,"33,313 mi.","$10,849"
426,2017 Nissan Versa S,"25,586 mi.","$10,599"
427,2017 Nissan Versa 1.6 SV,"45,246 mi.","$9,999"
428,2017 Nissan Versa 1.6 SV,"44,333 mi.","$10,200"
429,2014 Nissan Versa 1.6 SV,"65,534 mi.","$7,988"
430,2012 Nissan Versa 1.8 S,"105,157 mi.","$5,558"
431,2017 Nissan Versa 1.6 SV,"40,936 mi.","$11,599"
432,2012 Nissan Versa 1.6 SV,"69,606 mi.","$8,998"
433,2017 Nissan Versa 1.6 SV,"36,252 mi.","$11,900"
434,2008 Nissan Versa SL,"75,559 mi.","$6,408"
435,2017 Nissan Versa 1.6 SV,"51,876 mi.","$9,995"
436,2015 Nissan Versa 1.6 SV,"35,576 mi.","$9,883"
437,2017 Nissan Versa 1.6 SV,"42,127 mi.","$10,943"
438,2017 Nissan Versa 1.6 SV,"35,547 mi.","$10,917"
439,2014 Nissan Versa 1.6 SV,"75,880 mi.","$7,797"
440,2018 Nissan Versa S,"5,099 mi.","$12,599"
441,2016 Nissan Versa 1.6 S+,"26,143 mi.","$10,998"
442,2017 Nissan Versa 1.6 SV,"18,563 mi.","$12,222"
443,2016 Nissan Versa 1.6 SV,"48,015 mi.","$9,700"
444,2019 Nissan Versa 1.6 S+,11 mi.,"$14,817"
445,2019 Nissan Versa 1.6 S+,11 mi.,"$14,817"
446,2019 Nissan Versa 1.6 S+,11 mi.,"$14,817"
447,2019 Nissan Versa 1.6 S+,10 mi.,"$14,817"
448,2017 Nissan Versa 1.6 SV,"46,899 mi.","$8,995"
449,2013 Nissan Versa 1.6 S,"56,261 mi.","$6,650"
450,2017 Nissan Versa 1.6 SV,"36,718 mi.","$10,887"
451,2016 Nissan Versa 1.6 S+,"26,776 mi.","$9,850"
452,2018 Nissan Versa 1.6 SV,"33,184 mi.","$9,900"
453,2017 Nissan Versa 1.6 SL,"9,257 mi.","$12,988"
454,2018 Nissan Versa 1.6 S,"1,096 mi.","$10,299"
455,2017 Nissan Versa 1.6 S+,"24,743 mi.","$11,161"
456,2014 Nissan Versa 1.6 SV,"118,118 mi.","$6,544"
457,2009 Nissan Versa 1.8 S,"66,231 mi.","$6,998"
458,2017 Nissan Versa 1.6 SV,"37,929 mi.","$9,965"
459,2017 Nissan Versa S Plus,"41,360 mi.","$8,990"
460,2017 Nissan Versa SV,"62,951 mi.","$8,750"
461,2017 Nissan Versa 1.6 SV,"46,029 mi.","$10,200"
462,2014 Nissan Versa 1.6 SL,"65,963 mi.","$8,499"
463,2019 Nissan Versa 1.6 S+,"2,225 mi.","$13,988"
464,2017 Nissan Versa S,"47,077 mi.","$10,700"
465,2014 Nissan Versa 1.6 S,"33,080 mi.","$9,998"
466,2016 Nissan Versa 1.6 S,"25,641 mi.","$9,500"
467,2018 Nissan Versa 1.6 SV,"23,914 mi.","$12,657"
468,2017 Nissan Versa 1.6 SV,"44,388 mi.","$9,388"
469,2017 Nissan Versa 1.6 SV,"45,213 mi.","$10,168"
470,2017 Nissan Versa SV,"46,869 mi.","$9,491"
471,2015 Nissan Versa 1.6 S,"56,600 mi.","$9,649"
472,2017 Nissan Versa 1.6 SV,"44,878 mi.","$10,195"
473,2017 Nissan Versa 1.6 SV,"42,858 mi.","$10,295"
474,2017 Nissan Versa S,"21,906 mi.","$9,298"
475,2018 Nissan Versa 1.6 SV,"28,257 mi.","$10,200"
476,2018 Nissan Versa 1.6 SV,"26,037 mi.","$10,400"
477,2018 Nissan Versa 1.6 SV,"41,308 mi.","$9,676"
478,2018 Nissan Versa 1.6 SV,"26,301 mi.","$10,659"
479,2018 Nissan Versa 1.6 SV,"25,897 mi.","$10,897"
480,2018 Nissan Versa 1.6 SV,"13,085 mi.","$11,349"
481,2018 Nissan Versa 1.6 SV,"27,688 mi.","$11,750"
482,2017 Nissan Versa 1.6 SV,"37,339 mi.","$11,290"
483,2017 Nissan Versa 1.6 SV,"43,865 mi.","$8,887"
484,2017 Nissan Versa 1.6 SV,"41,543 mi.","$11,977"
485,2016 Nissan Versa 1.6 SV,"83,870 mi.","$7,888"
486,2014 Nissan Versa SV,"47,304 mi.","$6,597"
487,2017 Nissan Versa S,"40,431 mi.","$10,990"
488,2018 Nissan Versa 1.6 SV,"42,142 mi.","$11,490"
489,2017 Nissan Versa 1.6 S+,"46,268 mi.","$8,399"
490,2016 Nissan Versa SV,"24,497 mi.","$11,044"
491,2017 Nissan Versa 1.6 SV,"42,100 mi.","$10,225"
492,2017 Nissan Versa 1.6 S+,"25,535 mi.","$9,890"
493,2017 Nissan Versa 1.6 SV,"15,351 mi.","$8,987"
494,2017 Nissan Versa 1.6 SV,"45,066 mi.","$9,998"
495,2017 Nissan Versa 1.6 SV,"39,779 mi.","$9,998"
496,2017 Nissan Versa SV,"43,285 mi.","$10,140"
497,2017 Nissan Versa 1.6 SV,"26,416 mi.","$11,977"
498,2014 Nissan Versa 1.6 SV,"57,713 mi.","$8,491"
499,2017 Nissan Versa SV,"46,603 mi.","$11,792"
500,2017 Nissan Versa 1.6 S+,"10,241 mi.","$11,994"
501,2017 Nissan Versa 1.6 SV,"17,630 mi.","$11,795"
502,2018 Nissan Versa 1.6 SV,"18,473 mi.","$11,988"
503,2017 Nissan Versa 1.6 SV,"45,588 mi.","$10,000"
504,2017 Nissan Versa 1.6 SV,"42,585 mi.","$10,212"
505,2017 Nissan Versa 1.6 SV,"41,321 mi.","$10,258"
506,2017 Nissan Versa 1.6 SV,"45,366 mi.","$9,699"
507,2017 Nissan Versa S,"48,911 mi.","$11,988"
508,2017 Nissan Versa 1.6 SV,"49,226 mi.","$10,495"
509,2016 Nissan Versa 1.6 S+,"79,021 mi.","$7,995"
510,2017 Nissan Versa SV,"36,175 mi.","$12,745"
511,2017 Nissan Versa 1.6 SV,"37,172 mi.","$10,884"
512,2017 Nissan Versa 1.6 SV,"41,399 mi.","$10,923"
513,2016 Nissan Versa 1.6 S+,"54,732 mi.","$7,999"
514,2017 Nissan Versa 1.6 SV,"42,103 mi.","$9,599"
515,2018 Nissan Versa 1.6 SV,"34,473 mi.","$11,600"
516,2017 Nissan Versa 1.6 SV,"34,365 mi.","$11,200"
517,2017 Nissan Versa 1.6 SV,"41,476 mi.","$11,494"
518,2016 Nissan Versa SV,"40,867 mi.","$10,500"
519,2016 Nissan Versa 1.6 S,"24,877 mi.","$10,999"
520,2014 Nissan Versa 1.6 S,"88,824 mi.","$6,994"
521,2017 Nissan Versa 1.6 SV,"32,025 mi.","$10,959"
522,2018 Nissan Versa S,"9,810 mi.","$10,998"
523,2016 Nissan Versa 1.6 SV,"40,984 mi.","$8,990"
524,2017 Nissan Versa 1.6 SV,"45,388 mi.","$9,410"
525,2017 Nissan Versa 1.6 SV,"42,537 mi.","$9,710"
526,2017 Nissan Versa 1.6 SV,"17,304 mi.","$10,687"
527,2016 Nissan Versa 1.6 S,"30,536 mi.","$9,900"
528,2017 Nissan Versa 1.6 SV,"8,107 mi.","$12,897"
529,2017 Nissan Versa 1.6 SV,"40,907 mi.","$10,884"
530,2017 Nissan Versa 1.6 SV,"23,380 mi.","$12,565"
531,2016 Nissan Versa 1.6 SV,"63,202 mi.","$9,998"
532,2018 Nissan Versa 1.6 SV,"19,915 mi.","$12,940"
533,2016 Nissan Versa 1.6 S+,"13,495 mi.","$12,000"
534,2017 Nissan Versa 1.6 S+,"48,000 mi.","$8,750"
535,2018 Nissan Versa SV,"33,418 mi.","$10,651"
536,2018 Nissan Versa 1.6 SV,"40,873 mi.","$11,992"
537,2018 Nissan Versa 1.6 SV,"1,960 mi.","$13,800"
538,2017 Nissan Versa 1.6 SV,"41,865 mi.","$10,585"
539,2016 Nissan Versa 1.6 SV,"54,831 mi.","$10,998"
540,2017 Nissan Versa S,"4,749 mi.","$11,599"
541,2015 Nissan Versa 1.6 S,"50,723 mi.","$8,607"
542,2016 Nissan Versa 1.6 S,"18,344 mi.","$9,292"
543,2018 Nissan Versa 1.6 SV,"19,497 mi.","$11,699"
544,2016 Nissan Versa 1.6 S+,"35,496 mi.","$10,327"
545,2017 Nissan Versa 1.6 SV,"47,592 mi.","$8,995"
546,2017 Nissan Versa 1.6 S+,"57,528 mi.","$9,699"
547,2016 Nissan Versa 1.6 S,"31,384 mi.","$8,995"
548,2014 Nissan Versa 1.6 SV,"53,883 mi.","$9,989"
549,2017 Nissan Versa 1.6 SV,"47,062 mi.","$12,733"
550,2018 Nissan Versa SV,"6,204 mi.","$13,696"
551,2017 Nissan Versa 1.6 SV,"26,676 mi.","$11,799"
552,2017 Nissan Versa 1.6 S+,"1,462 mi.","$12,280"
553,2015 Nissan Versa 1.6 SV,"74,025 mi.","$7,995"
554,2016 Nissan Versa SV,"59,140 mi.","$9,801"
555,2008 Nissan Versa S,"86,921 mi.","$4,595"
556,2017 Nissan Versa 1.6 SV,"45,771 mi.","$9,000"
557,2017 Nissan Versa 1.6 SV,"45,184 mi.","$10,000"
558,2017 Nissan Versa 1.6 SV,"50,279 mi.","$11,974"
559,2018 Nissan Versa 1.6 SV,165 mi.,"$13,977"
560,2017 Nissan Versa S,"43,144 mi.","$9,977"
561,2015 Nissan Versa 1.6 SV,"76,580 mi.","$7,400"
562,2017 Nissan Versa S,"10,400 mi.","$11,223"
563,2017 Nissan Versa S Plus,"21,881 mi.","$11,989"
564,2017 Nissan Versa 1.6 SV,"13,994 mi.","$11,090"
565,2017 Nissan Versa S,"41,378 mi.","$8,848"
566,2018 Nissan Versa 1.6 SV,"28,386 mi.","$10,990"
567,2015 Nissan Versa 1.6 S+,"31,076 mi.","$7,995"
568,2017 Nissan Versa S,"26,336 mi.","$10,700"
569,2017 Nissan Versa 1.6 S+,"19,120 mi.","$11,988"
570,2015 Nissan Versa 1.6 S,"33,764 mi.","$7,000"
571,2018 Nissan Versa 1.6 SV,"17,399 mi.","$11,995"
572,2017 Nissan Versa 1.6 SV,"36,054 mi.","$10,945"
573,2017 Nissan Versa 1.6 SV,"37,182 mi.","$10,371"
574,2017 Nissan Versa 1.6 SV,"32,261 mi.","$11,755"
575,2017 Nissan Versa 1.6 SL,"1,570 mi.","$11,693"
576,2017 Nissan Versa 1.6 SV,"42,715 mi.","$10,000"
577,2017 Nissan Versa 1.6 SV,"44,479 mi.","$10,000"
578,2017 Nissan Versa 1.6 SV,"46,486 mi.","$11,912"
579,2018 Nissan Versa 1.6 SV,"26,193 mi.","$10,400"
580,2017 Nissan Versa 1.6 S+,"20,424 mi.","$10,400"
581,2011 Nissan Versa 1.8 S,"60,028 mi.","$5,981"
582,2009 Nissan Versa 1.8 S,"79,941 mi.","$5,779"
583,2016 Nissan Versa 1.6 SV,"41,346 mi.","$8,980"
584,2018 Nissan Versa 1.6 SV,"37,266 mi.","$8,747"
585,2015 Nissan Versa SV,"60,939 mi.","$7,470"
586,2018 Nissan Versa 1.6 SV,"43,605 mi.","$11,490"
587,2017 Nissan Versa 1.6 SV,"41,552 mi.","$11,690"
588,2014 Nissan Versa SV,"73,684 mi.","$7,481"
589,2016 Nissan Versa 1.6 SV,"63,002 mi.","$9,497"
590,2016 Nissan Versa 1.6 S+,"74,954 mi.","$9,000"
591,2011 Nissan Versa 1.8 S,"53,839 mi.","$6,990"
592,2010 Nissan Versa 1.8 S,"93,095 mi.","$3,999"
593,2017 Nissan Versa 1.6 SV,"26,673 mi.","$12,499"
594,2017 Nissan Versa 1.6 SV,"39,567 mi.","$10,000"
595,2017 Nissan Versa 1.6 SV,"40,100 mi.","$10,000"
596,2017 Nissan Versa 1.6 SV,"43,577 mi.","$9,995"
597,2016 Nissan Versa 1.6 S,"28,257 mi.","$9,499"
598,2008 Nissan Versa S,"127,205 mi.","$4,500"
599,2017 Nissan Versa SV,"42,299 mi.","$11,888"
600,2016 Nissan Versa 1.6 SV,"48,412 mi.","$8,880"
601,2017 Nissan Versa 1.6 SV,"43,951 mi.","$9,489"
602,2015 Nissan Versa 1.6 S+,"63,171 mi.","$7,500"
603,2014 Nissan Versa 1.6 S,"51,820 mi.","$9,599"
604,2017 Nissan Versa S,"16,587 mi.","$10,599"
605,2015 Nissan Versa 1.6 S,"56,500 mi.","$9,998"
606,2016 Nissan Versa 1.6 SV,"42,164 mi.","$11,400"
607,2016 Nissan Versa 1.6 SV,"45,426 mi.","$10,488"
608,2017 Nissan Versa 1.6 S+,"6,580 mi.","$12,599"
609,2017 Nissan Versa 1.6 S+,"6,580 mi.","$12,599"
610,2016 Nissan Versa 1.6 S+,"40,284 mi.","$7,999"
611,2016 Nissan Versa 1.6 S+,"35,236 mi.","$8,995"
612,2018 Nissan Versa 1.6 SV,"40,573 mi.","$12,000"
613,2016 Nissan Versa 1.6 SV,"36,407 mi.","$9,999"
614,2017 Nissan Versa 1.6 SV,"37,843 mi.","$10,290"
615,2017 Nissan Versa 1.6 SV,"38,720 mi.","$9,990"
616,2017 Nissan Versa 1.6 SV,"40,765 mi.","$9,990"
617,2017 Nissan Versa 1.6 SV,"39,199 mi.","$9,990"
618,2017 Nissan Versa 1.6 SV,"42,151 mi.","$9,990"
619,2017 Nissan Versa 1.6 SV,"39,751 mi.","$9,990"
620,2017 Nissan Versa 1.6 SV,"40,286 mi.","$9,990"
621,2017 Nissan Versa 1.6 SV,"13,186 mi.","$13,599"
622,2018 Nissan Versa 1.6 S+,14 mi.,"$10,990"
623,2017 Nissan Versa S,"48,529 mi.","$8,900"
624,2015 Nissan Versa 1.6 SL,"43,078 mi.","$9,993"
625,2018 Nissan Versa 1.6 S+,839 mi.,"$12,900"
626,2017 Nissan Versa 1.6 SV,"48,776 mi.","$9,995"
627,2017 Nissan Versa 1.6 SV,"45,234 mi.","$11,435"
628,2016 Nissan Versa 1.6 SV,"35,734 mi.","$11,599"
629,2017 Nissan Versa 1.6 SV,"45,950 mi.","$10,998"
630,2017 Nissan Versa S,"13,691 mi.","$12,484"
631,2016 Nissan Versa 1.6 S,"32,720 mi.","$11,600"
632,2008 Nissan Versa SL,"113,013 mi.","$4,990"
633,2017 Nissan Versa 1.6 SV,"37,935 mi.","$10,419"
634,2017 Nissan Versa SV,"32,047 mi.","$12,452"
635,2017 Nissan Versa 1.6 SV,"46,188 mi.","$8,995"
636,2016 Nissan Versa 1.6 SV,"50,611 mi.","$11,732"
637,2017 Nissan Versa 1.6 SV,"42,007 mi.","$11,887"
638,2018 Nissan Versa 1.6 SV,"26,743 mi.","$10,490"
639,2017 Nissan Versa 1.6 SV,"11,931 mi.","$12,780"
640,2017 Nissan Versa 1.6 SV,"12,096 mi.","$12,480"
641,2009 Nissan Versa 1.8 S,"68,522 mi.","$5,998"
642,2017 Nissan Versa 1.6 SV,"57,472 mi.","$9,895"
643,2017 Nissan Versa S,"28,684 mi.","$9,980"
644,2017 Nissan Versa SV,"45,107 mi.","$10,888"
645,2018 Nissan Versa 1.6 S+,"8,095 mi.","$11,910"
646,2008 Nissan Versa SL,"89,893 mi.","$5,997"
647,2017 Nissan Versa S,"47,351 mi.","$9,547"
648,2017 Nissan Versa 1.6 SV,"43,644 mi.","$10,000"
649,2017 Nissan Versa 1.6 SV,"35,467 mi.","$8,994"
650,2018 Nissan Versa SV,"52,774 mi.","$10,200"
651,2015 Nissan Versa 1.6 SV,"39,317 mi.","$9,789"
652,2017 Nissan Versa 1.6 SV,"10,990 mi.","$11,340"
653,2018 Nissan Versa 1.6 SV,"32,953 mi.","$12,990"
654,2017 Nissan Versa 1.6 SV,"42,048 mi.","$11,997"
655,2010 Nissan Versa 1.8 S,"115,251 mi.","$5,399"
656,2018 Nissan Versa 1.6 S+,"9,570 mi.","$12,390"
657,2017 Nissan Versa 1.6 SV,"28,473 mi.","$12,800"
658,2016 Nissan Versa 1.6 SV,"31,191 mi.","$12,000"
659,2017 Nissan Versa 1.6 S+,"30,410 mi.","$11,800"
660,2017 Nissan Versa 1.6 SV,"43,859 mi.","$9,990"
661,2016 Nissan Versa S Plus,"50,417 mi.","$9,224"
662,2016 Nissan Versa 1.6 S+,"39,049 mi.","$8,000"
663,2013 Nissan Versa 1.6 S+,"102,153 mi.","$5,999"
664,2016 Nissan Versa 1.6 SV,"48,635 mi.","$10,295"
665,2016 Nissan Versa 1.6 S+,"80,661 mi.","$7,800"
666,2018 Nissan Versa 1.6 SV,"2,940 mi.","$12,900"
667,2017 Nissan Versa 1.6 SV,"39,182 mi.","$12,054"
668,2018 Nissan Versa SV,"40,967 mi.","$9,591"
669,2018 Nissan Versa SV,"40,828 mi.","$9,491"
670,2015 Nissan Versa SV,"52,246 mi.","$8,691"
671,2017 Nissan Versa 1.6 SV,"27,180 mi.","$10,977"
672,2017 Nissan Versa 1.6 SV,"36,099 mi.","$9,995"
673,2017 Nissan Versa 1.6 SV,"43,688 mi.","$9,297"
674,2017 Nissan Versa 1.6 S+,"19,806 mi.","$9,798"
675,2018 Nissan Versa 1.6 S+,"10,281 mi.","$10,498"
676,2016 Nissan Versa 1.6 SV,"44,505 mi.","$9,684"
677,2016 Nissan Versa 1.6 SV,"23,310 mi.","$12,801"
678,2017 Nissan Versa 1.6 SV,"35,798 mi.","$9,029"
679,2017 Nissan Versa 1.6 SV,"45,795 mi.","$8,847"
680,2017 Nissan Versa 1.6 SV,"45,537 mi.","$8,612"
681,2012 Nissan Versa 1.6 S,"60,919 mi.","$7,160"
682,2012 Nissan Versa 1.6 S,"78,150 mi.","$7,999"
683,2019 Nissan Versa 1.6 SV,87 mi.,"$16,995"
684,2017 Nissan Versa 1.6 SV,"35,607 mi.","$10,695"
685,2015 Nissan Versa 1.6 SV,"61,314 mi.","$8,798"
686,2010 Nissan Versa 1.8 S,"93,916 mi.","$4,888"
687,2017 Nissan Versa 1.6 SV,"40,847 mi.","$10,247"
688,2017 Nissan Versa SV,"38,527 mi.","$11,995"
689,2012 Nissan Versa 1.8 SL,"131,796 mi.","$3,995"
690,2012 Nissan Versa 1.6 SV,"62,488 mi.","$7,000"
691,2017 Nissan Versa 1.6 SV,"42,503 mi.","$9,657"
692,2012 Nissan Versa SL,"87,666 mi.","$5,988"
693,2017 Nissan Versa 1.6 SV,"11,363 mi.","$11,998"
694,2016 Nissan Versa 1.6 S,"13,654 mi.","$8,995"
695,2014 Nissan Versa 1.6 SV,"25,774 mi.","$9,382"
696,2017 Nissan Versa 1.6 SV,"48,040 mi.","$9,397"
697,2013 Nissan Versa S,"80,634 mi.","$6,400"
698,2017 Nissan Versa 1.6 SV,"24,652 mi.","$13,066"
699,2017 Nissan Versa 1.6 SV,35 mi.,"$16,172"
700,2012 Nissan Versa 1.6 SV,"120,573 mi.","$7,599"
701,2016 Nissan Versa 1.6 S,"57,100 mi.","$9,998"
702,2015 Nissan Versa 1.6 S+,"85,193 mi.","$9,998"
703,2018 Nissan Versa 1.6 S+,"4,993 mi.","$12,592"
704,2017 Nissan Versa 1.6 SV,"43,189 mi.","$10,500"
705,2017 Nissan Versa S,"22,847 mi.","$11,900"
706,2017 Nissan Versa 1.6 SV,"44,158 mi.","$10,995"
707,2017 Nissan Versa 1.6 SV,"44,936 mi.","$9,888"
708,2016 Nissan Versa 1.6 S,"56,999 mi.","$9,795"
709,2017 Nissan Versa 1.6 SV,"43,088 mi.","$11,288"
710,2017 Nissan Versa 1.6 SV,"42,099 mi.","$9,699"
711,2011 Nissan Versa 1.8 S,"81,119 mi.","$6,500"
712,2014 Nissan Versa 1.6 S+,"103,067 mi.","$6,385"
713,2018 Nissan Versa 1.6 SV,"26,079 mi.","$10,745"
714,2019 Nissan Versa 1.6 SV,370 mi.,"$13,480"
715,2015 Nissan Versa S Plus,"38,086 mi.","$8,560"
716,2018 Nissan Versa 1.6 SV,"33,251 mi.","$12,400"
717,2017 Nissan Versa 1.6 SV,"50,899 mi.","$11,500"
718,2017 Nissan Versa S,"12,374 mi.","$12,400"
719,2017 Nissan Versa 1.6 S+,"24,249 mi.","$11,800"
720,2017 Nissan Versa 1.6 SV,"47,004 mi.","$10,555"
721,2017 Nissan Versa 1.6 S+,"16,257 mi.","$12,798"
722,2009 Nissan Versa 1.8 S,"86,815 mi.","$3,999"
723,2010 Nissan Versa 1.8 S,"120,231 mi.","$4,459"
724,2017 Nissan Versa 1.6 S+,"34,951 mi.","$12,000"
725,2017 Nissan Versa 1.6 SV,"44,822 mi.","$11,985"
726,2017 Nissan Versa S,"40,399 mi.","$10,995"
727,2017 Nissan Versa S,"11,842 mi.","$11,998"
728,2010 Nissan Versa 1.8 S,"120,480 mi.","$4,999"
729,2009 Nissan Versa 1.8 S,"101,696 mi.","$5,498"
730,2017 Nissan Versa 1.6 S+,"12,486 mi.","$10,995"
731,2018 Nissan Versa 1.6 SV,324 mi.,"$13,697"
732,2018 Nissan Versa 1.6 SV,862 mi.,"$13,697"
733,2018 Nissan Versa 1.6 SV,32 mi.,"$13,697"
734,2018 Nissan Versa 1.6 SV,14 mi.,"$13,697"
735,2018 Nissan Versa 1.6 SV,42 mi.,"$13,697"
736,2011 Nissan Versa 1.8 S,"108,258 mi.","$5,400"
737,2017 Nissan Versa S,"10,750 mi.","$10,997"
738,2012 Nissan Versa SV,"133,246 mi.","$5,817"
739,2018 Nissan Versa 1.6 SV,"18,909 mi.","$13,998"
740,2016 Nissan Versa 1.6 SV,"50,129 mi.","$9,994"
741,2017 Nissan Versa 1.6 SV,"41,398 mi.","$10,300"
742,2009 Nissan Versa 1.6,"116,888 mi.","$3,990"
743,2008 Nissan Versa SL,"70,917 mi.","$5,500"
744,2012 Nissan Versa 1.6 SV,"42,112 mi.","$10,599"
745,2017 Nissan Versa SV,"45,514 mi.","$8,875"
746,2017 Nissan Versa SV,"45,705 mi.","$8,875"
747,2018 Nissan Versa 1.6 SV,"30,645 mi.","$11,476"
748,2017 Nissan Versa 1.6 S+,"30,410 mi.","$11,800"
749,2017 Nissan Versa 1.6 S+,"24,249 mi.","$11,800"
750,2017 Nissan Versa 1.6 SV,"50,899 mi.","$11,500"
751,2016 Nissan Versa 1.6 SV,"31,191 mi.","$12,000"
752,2018 Nissan Versa SV,"35,025 mi.","$10,988"
753,2017 Nissan Versa 1.6 S+,"30,081 mi.","$10,977"
754,2017 Nissan Versa 1.6 SV,"42,552 mi.","$12,000"
755,2018 Nissan Versa 1.6 S+,"5,124 mi.","$11,300"
756,2016 Nissan Versa 1.6 SV,"40,632 mi.","$9,994"
757,2017 Nissan Versa 1.6 SV,"46,510 mi.","$10,700"
758,2014 Nissan Versa 1.6 S+,"57,009 mi.","$4,750"
759,2018 Nissan Versa 1.6 S+,"2,780 mi.","$11,888"
760,2017 Nissan Versa 1.6 S+,"12,460 mi.","$12,000"
761,2014 Nissan Versa 1.6 S+,"42,519 mi.","$5,995"
762,2013 Nissan Versa 1.6 S+,"31,091 mi.","$9,995"
763,2018 Nissan Versa 1.6 S,"17,084 mi.","$10,116"
764,2018 Nissan Versa 1.6 S+,"11,469 mi.","$12,688"
765,2018 Nissan Versa 1.6 S,"8,027 mi.","$11,338"
766,2016 Nissan Versa 1.6 SV,"41,573 mi.","$8,999"
767,2017 Nissan Versa 1.6 SV,"47,898 mi.","$9,200"
768,2017 Nissan Versa 1.6 S+,"20,790 mi.","$11,893"
769,2017 Nissan Versa SV,"8,293 mi.","$11,841"
770,2017 Nissan Versa 1.6 SV,"42,498 mi.","$10,748"
771,2017 Nissan Versa 1.6 SV,"41,849 mi.","$9,056"
772,2017 Nissan Versa 1.6 SV,"42,855 mi.","$8,657"
773,2017 Nissan Versa 1.6 SV,"44,470 mi.","$8,923"
774,2017 Nissan Versa 1.6 SV,"43,891 mi.","$9,480"
775,2017 Nissan Versa 1.6 SV,"46,163 mi.","$9,480"
776,2017 Nissan Versa 1.6 SV,"47,077 mi.","$9,480"
777,2017 Nissan Versa 1.6 SV,"16,617 mi.","$12,495"
778,2017 Nissan Versa 1.6 SV,"46,346 mi.","$9,480"
779,2017 Nissan Versa 1.6 SV,"47,299 mi.","$9,480"
780,2017 Nissan Versa 1.6 SV,"44,239 mi.","$9,480"
781,2017 Nissan Versa 1.6 SV,"47,171 mi.","$9,480"
782,2017 Nissan Versa 1.6 SV,"50,857 mi.","$8,990"
783,2017 Nissan Versa 1.6 SV,"48,583 mi.","$9,480"
784,2017 Nissan Versa 1.6 SV,"45,585 mi.","$9,480"
785,2017 Nissan Versa 1.6 SV,"43,975 mi.","$9,480"
786,2017 Nissan Versa 1.6 SV,"47,258 mi.","$9,480"
787,2017 Nissan Versa 1.6 SV,"48,743 mi.","$9,480"
788,2017 Nissan Versa 1.6 SV,"46,217 mi.","$9,480"
789,2017 Nissan Versa 1.6 SV,"40,314 mi.","$11,857"
790,2017 Nissan Versa 1.6 SV,"40,520 mi.","$10,990"
791,2013 Nissan Versa SV,"57,924 mi.","$6,335"
792,2017 Nissan Versa 1.6 S+,"12,100 mi.","$10,920"
793,2016 Nissan Versa 1.6 SV,"48,574 mi.","$10,497"
794,2016 Nissan Versa SV,"63,177 mi.","$9,773"
795,2018 Nissan Versa 1.6 SV,"28,168 mi.","$10,662"
796,2016 Nissan Versa 1.6 SV,"31,191 mi.","$12,000"
797,2008 Nissan Versa S,"101,336 mi.","$6,599"
798,2018 Nissan Versa 1.6 S+,"2,190 mi.","$12,700"
799,2017 Nissan Versa 1.6 SV,"43,564 mi.","$9,645"
800,2016 Nissan Versa 1.6 SV,"69,981 mi.","$11,995"
801,2016 Nissan Versa 1.6 SV,"38,396 mi.","$9,991"
802,2016 Nissan Versa 1.6 SV,"60,000 mi.","$9,888"
803,2015 Nissan Versa 1.6 SV,"92,220 mi.","$6,995"
804,2012 Nissan Versa 1.6 S,"47,117 mi.","$7,842"
805,2015 Nissan Versa S Plus,"36,910 mi.","$9,769"
806,2013 Nissan Versa 1.6 S,"97,923 mi.","$4,775"
807,2016 Nissan Versa 1.6 S,"40,144 mi.","$9,078"
808,2017 Nissan Versa 1.6 SV,"44,825 mi.","$9,788"
809,2017 Nissan Versa 1.6 SV,"44,873 mi.","$9,988"
810,2017 Nissan Versa 1.6 SV,"43,933 mi.","$10,188"
811,2017 Nissan Versa 1.6 SV,"45,493 mi.","$10,290"
812,2015 Nissan Versa 1.6 S+,"59,615 mi.","$9,998"
813,2016 Nissan Versa 1.6 S+,"48,734 mi.","$8,488"
814,2014 Nissan Versa 1.6 SV,"36,103 mi.","$11,599"
815,2017 Nissan Versa 1.6 SV,"37,397 mi.","$10,488"
816,2015 Nissan Versa SV,"92,787 mi.","$8,399"
817,2016 Nissan Versa 1.6 SV,"45,843 mi.","$11,498"
818,2018 Nissan Versa 1.6 SV,"37,304 mi.","$11,499"
819,2017 Nissan Versa 1.6 SV,"41,755 mi.","$10,711"
820,2017 Nissan Versa 1.6 SV,"41,359 mi.","$10,999"
