,Name,Mileage,Price
1648,2017 Nissan Rogue Sport SV,"41,429 mi.","$18,990"
1649,2018 Nissan Rogue Sport S,"18,445 mi.","$19,677"
1650,2018 Nissan Rogue Sport S,"4,555 mi.","$17,562"
1651,2017 Nissan Rogue Sport S,"32,471 mi.","$17,428"
1652,2017 Nissan Rogue Sport SV,"12,729 mi.","$18,500"
1653,2017 Nissan Rogue Sport SL,"14,641 mi.","$21,991"
1654,2017 Nissan Rogue Sport S,"30,240 mi.","$17,997"
1655,2017 Nissan Rogue Sport SL,"10,507 mi.","$19,968"
1656,2018 Nissan Rogue Sport S,"17,788 mi.","$17,900"
1657,2018 Nissan Rogue Sport S,"15,500 mi.","$21,588"
1658,2018 Nissan Rogue Sport SV,"2,001 mi.","$21,999"
1659,2017 Nissan Rogue Sport SL,"8,097 mi.","$24,999"
1660,2017 Nissan Rogue Sport SV,"2,668 mi.","$20,044"
1661,2018 Nissan Rogue Sport SV,"2,937 mi.","$18,995"
1662,2017 Nissan Rogue Sport SL,"6,477 mi.","$26,999"
1663,2017 Nissan Rogue Sport SL,"3,593 mi.","$22,750"
1664,2017 Nissan Rogue Sport SV,"12,697 mi.","$19,981"
1665,2017 Nissan Rogue Sport SV,"21,286 mi.","$19,270"
1666,2018 Nissan Rogue Sport SL,284 mi.,"$23,988"
1667,2017 Nissan Rogue Sport SL,"4,432 mi.","$23,995"
1668,2017 Nissan Rogue Sport SV,"9,468 mi.","$18,968"
1669,2017 Nissan Rogue Sport SL,"8,977 mi.","$20,968"
1670,2017 Nissan Rogue Sport S,"10,123 mi.","$17,968"
1671,2017 Nissan Rogue Sport S,"16,150 mi.","$18,995"
1672,2017 Nissan Rogue Sport SL,"3,435 mi.","$22,500"
1673,2017 Nissan Rogue Sport S,"8,250 mi.","$22,255"
1674,2017 Nissan Rogue Sport S,"6,147 mi.","$17,580"
1675,2017 Nissan Rogue Sport SV,"9,380 mi.","$18,968"
1676,2018 Nissan Rogue Sport,"27,953 mi.","$18,788"
1677,2017 Nissan Rogue Sport SV,"12,957 mi.","$18,750"
1678,2017 Nissan Rogue Sport SL,"11,473 mi.","$25,550"
1679,2018 Nissan Rogue Sport S,"4,952 mi.","$20,990"
1680,2017 Nissan Rogue Sport S,"14,541 mi.","$18,490"
1681,2018 Nissan Rogue Sport S,"22,865 mi.","$17,900"
1682,2017 Nissan Rogue Sport S,"8,062 mi.","$18,498"
1683,2018 Nissan Rogue Sport S,"5,665 mi.","$23,070"
1684,2018 Nissan Rogue Sport SV,"5,929 mi.","$20,250"
1685,2017 Nissan Rogue Sport SV,"10,686 mi.","$19,999"
1686,2018 Nissan Rogue Sport S,"15,310 mi.","$17,900"
1687,2017 Nissan Rogue Sport SV,"2,838 mi.","$21,700"
1688,2018 Nissan Rogue Sport SL,"4,978 mi.","$24,811"
1689,2017 Nissan Rogue Sport SV,"17,131 mi.","$19,763"
1690,2017 Nissan Rogue Sport S,"11,008 mi.","$17,500"
1691,2017 Nissan Rogue Sport SL,"7,552 mi.","$25,969"
1692,2017 Nissan Rogue Sport SV,"6,329 mi.","$18,999"
1693,2018 Nissan Rogue Sport SV,"4,520 mi.","$22,460"
1694,2018 Nissan Rogue Sport SV,"5,268 mi.","$22,460"
1695,2017 Nissan Rogue Sport S,"1,672 mi.","$18,399"
1696,2017 Nissan Rogue Sport SV,10 mi.,"$20,990"
1697,2017 Nissan Rogue Sport SL,"10,172 mi.","$23,670"
1698,2018 Nissan Rogue Sport S,"1,840 mi.","$19,977"
1699,2017 Nissan Rogue Sport SV,"2,699 mi.","$20,200"
1700,2018 Nissan Rogue Sport SL,"1,562 mi.","$24,995"
1701,2017 Nissan Rogue Sport SV,"9,780 mi.","$18,999"
1702,2017 Nissan Rogue Sport S,"10,886 mi.","$17,968"
1703,2017 Nissan Rogue Sport SL,"21,768 mi.","$20,981"
1704,2018 Nissan Rogue Sport S,"4,191 mi.","$18,250"
1705,2017 Nissan Rogue Sport SV,"14,524 mi.","$19,688"
1706,2018 Nissan Rogue Sport SL,"5,956 mi.","$26,195"
1707,2017 Nissan Rogue Sport SV,"12,503 mi.","$18,995"
1708,2017 Nissan Rogue Sport S,10 mi.,"$19,990"
1709,2017 Nissan Rogue Sport SL,"14,531 mi.","$21,981"
1710,2017 Nissan Rogue Sport SV,"3,116 mi.","$20,488"
1711,2017 Nissan Rogue Sport SL,"7,202 mi.","$22,995"
1712,2018 Nissan Rogue Sport S,"3,640 mi.","$23,399"
1713,2017 Nissan Rogue Sport SV,"19,272 mi.","$19,485"
1714,2017 Nissan Rogue Sport S,"11,851 mi.","$17,700"
1715,2017 Nissan Rogue Sport S,"12,154 mi.","$19,989"
1716,2017 Nissan Rogue Sport S,"11,383 mi.","$18,998"
1717,2017 Nissan Rogue Sport S,"10,057 mi.","$19,995"
1718,2017 Nissan Rogue Sport SV,"18,361 mi.","$19,500"
1719,2018 Nissan Rogue Sport SV,"8,365 mi.","$22,461"
1720,2017 Nissan Rogue Sport S,"44,690 mi.","$15,123"
1721,2017 Nissan Rogue Sport S,"7,264 mi.","$20,798"
1722,2017 Nissan Rogue Sport S,"13,292 mi.","$18,998"
1723,2017 Nissan Rogue Sport S,"20,087 mi.","$19,987"
1724,2017 Nissan Rogue Sport S,"12,210 mi.","$17,920"
1725,2017 Nissan Rogue Sport S,"22,168 mi.","$19,921"
1726,2017 Nissan Rogue Sport SL,"13,449 mi.","$23,991"
1727,2018 Nissan Rogue Sport S,"7,929 mi.","$18,399"
1728,2017 Nissan Rogue Sport S,"28,654 mi.","$16,946"
1729,2017 Nissan Rogue Sport SL,"5,714 mi.","$24,995"
1730,2017 Nissan Rogue Sport S,"12,878 mi.","$18,980"
1731,2018 Nissan Rogue Sport S,"2,225 mi.","$20,406"
1732,2017 Nissan Rogue Sport S,"6,853 mi.","$21,998"
1733,2017 Nissan Rogue Sport SV,"19,545 mi.","$19,991"
1734,2017 Nissan Rogue Sport SL,"7,811 mi.","$24,999"
1735,2017 Nissan Rogue Sport SL,"7,033 mi.","$22,995"
1736,2017 Nissan Rogue Sport SL,"8,109 mi.","$22,995"
1737,2018 Nissan Rogue Sport SL,306 mi.,"$25,297"
1738,2017 Nissan Rogue Sport SL,11 mi.,"$26,998"
1739,2017 Nissan Rogue Sport SL,"13,304 mi.","$22,950"
1740,2017 Nissan Rogue Sport SV,"2,290 mi.","$20,990"
1741,2017 Nissan Rogue Sport SV,"1,294 mi.","$22,490"
1742,2017 Nissan Rogue Sport SV,"8,022 mi.","$19,995"
1743,2018 Nissan Rogue Sport S,"4,716 mi.","$19,995"
1744,2018 Nissan Rogue Sport SV,"24,444 mi.","$18,000"
1745,2018 Nissan Rogue Sport SV,"24,276 mi.","$18,000"
1746,2018 Nissan Rogue Sport SV,"24,305 mi.","$18,000"
1747,2018 Nissan Rogue Sport S,"18,220 mi.","$16,995"
1748,2017 Nissan Rogue Sport S,"12,738 mi.","$16,968"
1749,2017 Nissan Rogue Sport SV,"40,434 mi.","$15,580"
1750,2017 Nissan Rogue Sport SL,"6,484 mi.","$24,397"
1751,2018 Nissan Rogue Sport S,"16,482 mi.","$17,995"
1752,2018 Nissan Rogue Sport S,"2,042 mi.","$20,977"
1753,2017 Nissan Rogue Sport S,"24,542 mi.","$15,888"
1754,2017 Nissan Rogue Sport SV,"8,220 mi.","$20,799"
1755,2017 Nissan Rogue Sport SL,"6,194 mi.","$26,495"
1756,2018 Nissan Rogue Sport SV,632 mi.,"$20,977"
1757,2018 Nissan Rogue Sport S,"21,536 mi.","$17,588"
1758,2018 Nissan Rogue Sport S,"10,175 mi.","$23,997"
1759,2017 Nissan Rogue Sport SL,"4,126 mi.","$24,995"
1760,2017 Nissan Rogue Sport SL,"5,149 mi.","$25,995"
1761,2017 Nissan Rogue Sport S,"16,483 mi.","$16,968"
1762,2017 Nissan Rogue Sport SL,"14,773 mi.","$22,299"
1763,2017 Nissan Rogue Sport SL,"4,875 mi.","$26,395"
1764,2017 Nissan Rogue Sport SV,"21,800 mi.","$18,831"
1765,2017 Nissan Rogue Sport S,"16,557 mi.","$17,498"
1766,2018 Nissan Rogue Sport S,"1,641 mi.","$18,791"
1767,2017 Nissan Rogue Sport SL,"2,462 mi.","$22,776"
1768,2018 Nissan Rogue Sport SL,761 mi.,"$25,988"
1769,2017 Nissan Rogue Sport S,"6,460 mi.","$19,999"
1770,2018 Nissan Rogue Sport S,"3,640 mi.","$23,399"
1771,2018 Nissan Rogue Sport S,"4,576 mi.","$19,591"
1772,2018 Nissan Rogue Sport S,"1,938 mi.","$19,891"
1773,2017 Nissan Rogue Sport SL,"17,305 mi.","$22,949"
1774,2017 Nissan Rogue Sport SL,"2,840 mi.","$27,995"
1775,2017 Nissan Rogue Sport SV,"11,601 mi.","$20,988"
1776,2017 Nissan Rogue Sport,"19,567 mi.","$25,900"
1777,2017 Nissan Rogue Sport,"14,832 mi.","$25,900"
1778,2017 Nissan Rogue Sport SL,"3,504 mi.","$30,971"
1779,2018 Nissan Rogue Sport S,"1,665 mi.","$18,791"
1780,2018 Nissan Rogue Sport SV,"6,317 mi.","$20,951"
1781,2017 Nissan Rogue Sport SL,"15,129 mi.","$21,968"
1782,2017 Nissan Rogue Sport S,"15,336 mi.","$16,999"
1783,2017 Nissan Rogue Sport SL,"27,216 mi.","$21,551"
1784,2018 Nissan Rogue Sport SL,"7,710 mi.","$24,900"
1785,2018 Nissan Rogue Sport SL,"7,771 mi.","$23,988"
1786,2017 Nissan Rogue Sport S,"12,959 mi.","$17,600"
1787,2017 Nissan Rogue Sport SV,"5,381 mi.","$18,561"
1788,2018 Nissan Rogue Sport S,"17,423 mi.","$18,980"
1789,2017 Nissan Rogue Sport SL,"13,344 mi.","$22,400"
1790,2017 Nissan Rogue Sport SL,"8,889 mi.","$21,900"
1791,2018 Nissan Rogue Sport S,"13,882 mi.","$17,995"
1792,2017 Nissan Rogue Sport SV,"2,616 mi.","$19,977"
1793,2018 Nissan Rogue Sport SV,"4,721 mi.","$22,216"
1794,2017 Nissan Rogue Sport SV,"9,922 mi.","$19,780"
1795,2017 Nissan Rogue Sport SV,"4,585 mi.","$21,999"
1796,2018 Nissan Rogue Sport,"6,968 mi.","$21,987"
1797,2017 Nissan Rogue Sport S,"10,040 mi.","$19,988"
1798,2017 Nissan Rogue Sport S,"10,076 mi.","$19,993"
1799,2018 Nissan Rogue Sport SL,"2,705 mi.","$26,999"
1800,2017 Nissan Rogue Sport SL,"4,173 mi.","$24,595"
1801,2018 Nissan Rogue Sport SV,"7,264 mi.","$23,999"
1802,2017 Nissan Rogue Sport SV,"5,331 mi.","$20,660"
1803,2018 Nissan Rogue Sport S,"2,926 mi.","$21,988"
1804,2018 Nissan Rogue Sport S,"1,527 mi.","$20,250"
1805,2017 Nissan Rogue Sport SL,"2,349 mi.","$24,995"
1806,2017 Nissan Rogue Sport S,"9,967 mi.","$18,480"
1807,2017 Nissan Rogue Sport S,"9,630 mi.","$19,695"
1808,2017 Nissan Rogue Sport S,"13,397 mi.","$19,795"
1809,2018 Nissan Rogue Sport S,"12,108 mi.","$19,000"
1810,2017 Nissan Rogue Sport S,"11,387 mi.","$18,054"
1811,2018 Nissan Rogue Sport SV,"9,244 mi.","$24,998"
1812,2017 Nissan Rogue Sport SL,"12,163 mi.","$23,987"
1813,2017 Nissan Rogue Sport SL,"10,135 mi.","$21,968"
1814,2017 Nissan Rogue Sport S,"11,394 mi.","$17,490"
1815,2017 Nissan Rogue Sport S,"12,054 mi.","$18,712"
1816,2017 Nissan Rogue Sport S,"37,371 mi.","$17,987"
1817,2017 Nissan Rogue Sport S,637 mi.,"$17,998"
1818,2018 Nissan Rogue Sport S,"13,138 mi.","$18,983"
1819,2018 Nissan Rogue Sport S,"1,414 mi.","$19,995"
1820,2018 Nissan Rogue Sport SV,"3,040 mi.","$22,112"
1821,2017 Nissan Rogue Sport SL,"11,771 mi.","$21,968"
1822,2017 Nissan Rogue Sport S,"14,379 mi.","$17,399"
1823,2018 Nissan Rogue Sport SV,"7,208 mi.","$22,999"
1824,2017 Nissan Rogue Sport S,"6,931 mi.","$18,309"
1825,2018 Nissan Rogue Sport S,803 mi.,"$18,483"
1826,2018 Nissan Rogue Sport S,"15,775 mi.","$18,891"
1827,2017 Nissan Rogue Sport SL,"10,790 mi.","$24,908"
1828,2017 Nissan Rogue Sport SV,"10,598 mi.","$19,968"
1829,2017 Nissan Rogue Sport SV,"16,117 mi.","$19,995"
1830,2017 Nissan Rogue Sport SV,"6,747 mi.","$18,995"
1831,2017 Nissan Rogue Sport SL,"19,832 mi.","$23,310"
1832,2017 Nissan Rogue Sport SV,"8,503 mi.","$20,999"
1833,2017 Nissan Rogue Sport SL,"3,901 mi.","$25,990"
1834,2017 Nissan Rogue Sport S,"5,964 mi.","$20,377"
1835,2017 Nissan Rogue Sport SL,"1,585 mi.","$25,990"
1836,2017 Nissan Rogue Sport SL,"6,373 mi.","$23,491"
1837,2017 Nissan Rogue Sport S,"16,242 mi.","$18,498"
1838,2018 Nissan Rogue Sport S,"9,295 mi.","$19,983"
1839,2017 Nissan Rogue Sport SV,"32,051 mi.","$16,395"
1840,2018 Nissan Rogue Sport SL,"5,952 mi.","$27,998"
1841,2017 Nissan Rogue Sport SL,"12,981 mi.","$21,968"
1842,2017 Nissan Rogue Sport SV,"12,089 mi.","$19,826"
1843,2017 Nissan Rogue Sport SL,712 mi.,"$23,000"
1844,2017 Nissan Rogue Sport SL,"7,249 mi.","$23,000"
1845,2017 Nissan Rogue Sport SL,"25,197 mi.","$20,788"
1846,2018 Nissan Rogue Sport SV,"6,778 mi.","$21,699"
1847,2017 Nissan Rogue Sport SV,"14,574 mi.","$19,999"
1848,2018 Nissan Rogue Sport SV,"1,889 mi.","$22,491"
1849,2017 Nissan Rogue Sport S,"14,359 mi.","$18,994"
1850,2017 Nissan Rogue Sport SV,"7,090 mi.","$20,735"
1851,2018 Nissan Rogue Sport SL,"2,948 mi.","$28,792"
1852,2017 Nissan Rogue Sport S,"17,319 mi.","$18,400"
1853,2017 Nissan Rogue Sport SL,"7,560 mi.","$22,389"
1854,2017 Nissan Rogue Sport SL,"5,510 mi.","$25,587"
1855,2017 Nissan Rogue Sport S,"13,222 mi.","$19,988"
1856,2018 Nissan Rogue Sport S,"8,085 mi.","$19,771"
1857,2017 Nissan Rogue Sport,"16,413 mi.","$24,900"
1858,2017 Nissan Rogue Sport SV,"11,780 mi.","$19,990"
1859,2017 Nissan Rogue Sport SV,"4,237 mi.","$20,883"
1860,2017 Nissan Rogue Sport SV,"17,091 mi.","$18,823"
1861,2017 Nissan Rogue Sport S,"15,025 mi.","$18,971"
1862,2017 Nissan Rogue Sport SV,"16,052 mi.","$18,185"
1863,2017 Nissan Rogue Sport SV,"21,411 mi.","$21,488"
1864,2017 Nissan Rogue Sport SV,"6,245 mi.","$20,699"
1865,2018 Nissan Rogue Sport S,"1,551 mi.","$20,900"
1866,2017 Nissan Rogue Sport SL,"19,740 mi.","$21,996"
1867,2017 Nissan Rogue Sport S,"5,201 mi.","$20,972"
1868,2018 Nissan Rogue Sport SV,294 mi.,"$24,955"
1869,2017 Nissan Rogue Sport S,"10,120 mi.","$18,990"
1870,2017 Nissan Rogue Sport S,"12,355 mi.","$18,990"
1871,2017 Nissan Rogue Sport SV,"20,234 mi.","$18,333"
1872,2017 Nissan Rogue Sport SL,"9,405 mi.","$25,844"
1873,2018 Nissan Rogue Sport S,"24,261 mi.","$18,888"
1874,2017 Nissan Rogue Sport SL,"13,277 mi.","$23,000"
1875,2017 Nissan Rogue Sport S,"11,600 mi.","$18,995"
1876,2017 Nissan Rogue Sport S,"11,934 mi.","$18,995"
1877,2017 Nissan Rogue Sport S,"29,899 mi.","$21,520"
1878,2018 Nissan Rogue Sport,"31,117 mi.","$18,890"
1879,2018 Nissan Rogue Sport S,"4,081 mi.","$22,998"
1880,2018 Nissan Rogue Sport SV,"3,704 mi.","$22,699"
1881,2017 Nissan Rogue Sport,"20,205 mi.","$25,900"
1882,2017 Nissan Rogue Sport SL,"15,978 mi.","$19,988"
1883,2017 Nissan Rogue Sport SL,"8,011 mi.","$24,531"
1884,2018 Nissan Rogue Sport S,"26,738 mi.","$18,995"
1885,2017 Nissan Rogue Sport SV,"16,368 mi.","$19,888"
1886,2017 Nissan Rogue Sport S,"9,334 mi.","$18,688"
1887,2017 Nissan Rogue Sport SV,22 mi.,"$21,771"
1888,2018 Nissan Rogue Sport SV,"3,553 mi.","$22,937"
1889,2018 Nissan Rogue Sport S,"7,096 mi.","$19,977"
1890,2017 Nissan Rogue Sport SV,"8,645 mi.","$19,918"
1891,2017 Nissan Rogue Sport SV,"18,933 mi.","$18,204"
1892,2017 Nissan Rogue Sport SV,11 mi.,"$21,971"
1893,2017 Nissan Rogue Sport SV,138 mi.,"$24,990"
1894,2017 Nissan Rogue Sport S,"13,284 mi.","$17,333"
1895,2017 Nissan Rogue Sport S,"11,001 mi.","$17,483"
1896,2017 Nissan Rogue Sport SV,"13,155 mi.","$20,999"
1897,2018 Nissan Rogue Sport SV,775 mi.,"$19,800"
1898,2017 Nissan Rogue Sport SV,"12,059 mi.","$20,995"
1899,2018 Nissan Rogue Sport,"25,319 mi.","$18,999"
1900,2018 Nissan Rogue Sport S,"9,695 mi.","$16,999"
1901,2017 Nissan Rogue Sport SV,36 mi.,"$21,771"
1902,2017 Nissan Rogue Sport SV,"3,451 mi.","$23,580"
1903,2018 Nissan Rogue Sport SV,"5,205 mi.","$21,999"
1904,2017 Nissan Rogue Sport S,"7,165 mi.","$19,595"
1905,2017 Nissan Rogue Sport SL,"21,968 mi.","$21,891"
1906,2017 Nissan Rogue Sport SL,"5,118 mi.","$23,090"
1907,2017 Nissan Rogue Sport SV,"14,371 mi.","$19,991"
1908,2017 Nissan Rogue Sport SV,93 mi.,"$21,871"
1909,2018 Nissan Rogue Sport S,"19,823 mi.","$18,455"
1910,2017 Nissan Rogue Sport SL,"14,372 mi.","$21,877"
1911,2018 Nissan Rogue Sport SV,"3,917 mi.","$20,638"
1912,2017 Nissan Rogue Sport SV,"11,129 mi.","$20,069"
1913,2018 Nissan Rogue Sport S,"3,351 mi.","$20,521"
1914,2017 Nissan Rogue Sport S,"14,371 mi.","$19,991"
1915,2017 Nissan Rogue Sport SL,"7,307 mi.","$22,998"
1916,2017 Nissan Rogue Sport S,"8,000 mi.","$16,000"
1917,2017 Nissan Rogue Sport SL,"4,336 mi.","$25,495"
1918,2017 Nissan Rogue Sport S,19 mi.,"$21,988"
1919,2017 Nissan Rogue Sport SL,"6,120 mi.","$22,777"
1920,2018 Nissan Rogue Sport S,"13,285 mi.","$16,997"
1921,2017 Nissan Rogue Sport S,"17,785 mi.","$19,570"
1922,2017 Nissan Rogue Sport SV,"14,957 mi.","$25,361"
1923,2017 Nissan Rogue Sport SV,10 mi.,"$24,658"
1924,2017 Nissan Rogue Sport SV,12 mi.,"$25,888"
1925,2017 Nissan Rogue Sport SV,"2,251 mi.","$17,884"
1926,2017 Nissan Rogue Sport S,"7,484 mi.","$17,990"
1927,2017 Nissan Rogue Sport S,"7,223 mi.","$18,488"
1928,2017 Nissan Rogue Sport SV,"8,377 mi.","$20,499"
1929,2017 Nissan Rogue Sport SV,"7,820 mi.","$18,477"
1930,2017 Nissan Rogue Sport SL,11 mi.,"$21,802"
1931,2018 Nissan Rogue Sport SV,"25,569 mi.","$18,611"
1932,2017 Nissan Rogue Sport SV,"6,750 mi.","$19,977"
1933,2017 Nissan Rogue Sport S,"12,602 mi.","$16,994"
1934,2017 Nissan Rogue Sport S,"6,881 mi.","$18,084"
1935,2018 Nissan Rogue Sport SL,"7,261 mi.","$24,811"
1936,2018 Nissan Rogue Sport SV,"4,902 mi.","$24,275"
1937,2018 Nissan Rogue Sport S,"1,039 mi.","$19,999"
1938,2018 Nissan Rogue Sport S,"1,710 mi.","$19,999"
1939,2017 Nissan Rogue Sport SV,"6,798 mi.","$21,995"
1940,2017 Nissan Rogue Sport SV,"12,936 mi.","$20,999"
1941,2018 Nissan Rogue Sport S,"19,335 mi.","$17,353"
1942,2017 Nissan Rogue Sport SV,"9,638 mi.","$21,499"
1943,2017 Nissan Rogue Sport S,"9,435 mi.","$18,989"
1944,2017 Nissan Rogue Sport SL,"6,617 mi.","$24,715"
1945,2018 Nissan Rogue Sport SV,320 mi.,"$23,488"
1946,2017 Nissan Rogue Sport S,"34,203 mi.","$18,900"
1947,2017 Nissan Rogue Sport SL,"10,565 mi.","$22,456"
1948,2017 Nissan Rogue Sport SL,"9,059 mi.","$22,174"
1949,2017 Nissan Rogue Sport SL,"7,518 mi.","$23,937"
1950,2017 Nissan Rogue Sport S,"11,146 mi.","$19,621"
1951,2017 Nissan Rogue Sport S,"4,725 mi.","$19,000"
1952,2018 Nissan Rogue Sport SV,"5,722 mi.","$23,980"
1953,2018 Nissan Rogue Sport SV,"9,244 mi.","$24,998"
1954,2017 Nissan Rogue Sport SV,"15,102 mi.","$19,999"
1955,2018 Nissan Rogue Sport SV,"3,686 mi.","$20,982"
1956,2018 Nissan Rogue Sport S,"1,658 mi.","$19,900"
1957,2018 Nissan Rogue Sport S,"6,313 mi.","$21,495"
1958,2017 Nissan Rogue Sport S,"10,104 mi.","$18,968"
1959,2018 Nissan Rogue Sport S,"44,571 mi.","$17,988"
1960,2017 Nissan Rogue Sport SL,"8,159 mi.","$23,960"
1961,2017 Nissan Rogue Sport SL,"7,318 mi.","$23,177"
1962,2017 Nissan Rogue Sport S,"3,886 mi.","$22,487"
1963,2017 Nissan Rogue Sport SL,"9,390 mi.","$23,194"
1964,2017 Nissan Rogue Sport SL,"9,116 mi.","$23,471"
1965,2017 Nissan Rogue Sport SL,"7,731 mi.","$24,542"
1966,2018 Nissan Rogue Sport S,"13,917 mi.","$18,995"
1967,2017 Nissan Rogue Sport SL,145 mi.,"$22,971"
1968,2018 Nissan Rogue Sport S,"3,164 mi.","$24,068"
1969,2018 Nissan Rogue Sport SL,"9,046 mi.","$25,999"
1970,2018 Nissan Rogue Sport S,"16,302 mi.","$21,900"
1971,2017 Nissan Rogue Sport S,"30,340 mi.","$18,675"
1972,2017 Nissan Rogue Sport SV,"4,344 mi.","$17,491"
1973,2017 Nissan Rogue Sport SV,"4,386 mi.","$23,194"
1974,2017 Nissan Rogue Sport S,"3,192 mi.","$21,194"
1975,2017 Nissan Rogue Sport SV,"1,778 mi.","$19,847"
1976,2017 Nissan Rogue Sport SV,11 mi.,"$19,990"
1977,2017 Nissan Rogue Sport S,"2,219 mi.","$20,995"
1978,2017 Nissan Rogue Sport SV,"7,437 mi.","$14,841"
1979,2017 Nissan Rogue Sport S,"21,169 mi.","$15,498"
1980,2018 Nissan Rogue Sport S,"2,811 mi.","$17,723"
1981,2018 Nissan Rogue Sport S,"16,636 mi.","$16,830"
1982,2018 Nissan Rogue Sport S,"11,062 mi.","$17,560"
1983,2017 Nissan Rogue Sport S,704 mi.,"$17,000"
1984,2017 Nissan Rogue Sport S,"4,546 mi.","$17,779"
1985,2017 Nissan Rogue Sport SV,"7,839 mi.","$18,588"
1986,2018 Nissan Rogue Sport SL,2 mi.,"$21,980"
1987,2017 Nissan Rogue Sport SV,"8,450 mi.","$14,495"
1988,2017 Nissan Rogue Sport SV,258 mi.,"$19,985"
1989,2017 Nissan Rogue Sport SV,2 mi.,"$22,035"
1990,2017 Nissan Rogue Sport SV,"3,667 mi.","$19,599"
1991,2017 Nissan Rogue Sport S,"17,169 mi.","$17,900"
1992,2018 Nissan Rogue Sport S,4 mi.,"$20,549"
1993,2018 Nissan Rogue Sport S,3 mi.,"$18,522"
1994,2018 Nissan Rogue Sport SV,3 mi.,"$20,991"
1995,2017 Nissan Rogue Sport S,"14,054 mi.","$17,968"
1996,2018 Nissan Rogue Sport S,"5,800 mi.","$19,995"
1997,2018 Nissan Rogue Sport S,"16,127 mi.","$19,473"
1998,2018 Nissan Rogue Sport S,"2,327 mi.","$20,998"
1999,2017 Nissan Rogue Sport SV,"4,481 mi.","$19,998"
2000,2017 Nissan Rogue Sport SL,"8,782 mi.","$22,900"
2001,2017 Nissan Rogue Sport SL,"8,637 mi.","$22,900"
2002,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2003,2017 Nissan Rogue Sport SL,"13,156 mi.","$23,200"
2004,2017 Nissan Rogue Sport SV,"22,973 mi.","$18,700"
2005,2017 Nissan Rogue Sport SV,"22,973 mi.","$18,700"
2006,2017 Nissan Rogue Sport SL,"8,782 mi.","$22,900"
2007,2017 Nissan Rogue Sport S,"10,900 mi.","$17,700"
2008,2017 Nissan Rogue Sport SV,"22,973 mi.","$18,700"
2009,2017 Nissan Rogue Sport SL,"8,782 mi.","$22,900"
2010,2017 Nissan Rogue Sport SL,"16,273 mi.","$24,998"
2011,2017 Nissan Rogue Sport SL,"8,154 mi.","$24,998"
2012,2017 Nissan Rogue Sport S,"15,408 mi.","$18,036"
2013,2018 Nissan Rogue Sport S,"10,219 mi.","$19,588"
2014,2018 Nissan Rogue Sport SV,"3,993 mi.","$22,073"
2015,2017 Nissan Rogue Sport SL,"4,649 mi.","$22,883"
2016,2018 Nissan Rogue Sport SV,"5,000 mi.","$22,980"
2017,2018 Nissan Rogue Sport SV,"3,936 mi.","$22,980"
2018,2018 Nissan Rogue Sport SV,"7,418 mi.","$23,995"
2019,2017 Nissan Rogue Sport S,"9,907 mi.","$17,968"
2020,2017 Nissan Rogue Sport SL,"14,096 mi.","$23,968"
2021,2017 Nissan Rogue Sport SL,"11,353 mi.","$21,968"
2022,2017 Nissan Rogue Sport SV,"8,451 mi.","$16,499"
2023,2017 Nissan Rogue Sport S,"28,673 mi.","$18,779"
2024,2017 Nissan Rogue Sport SV,"18,294 mi.","$19,000"
2025,2017 Nissan Rogue Sport SL,"8,782 mi.","$22,900"
2026,2017 Nissan Rogue Sport SL,"19,051 mi.","$22,700"
2027,2017 Nissan Rogue Sport SV,"6,960 mi.",Not Priced
2028,2018 Nissan Rogue Sport S,"1,739 mi.",Not Priced
2029,2018 Nissan Rogue Sport SV,658 mi.,Not Priced
2030,2018 Nissan Rogue Sport SV,961 mi.,Not Priced
2031,2017 Nissan Rogue Sport S,"33,896 mi.",Not Priced
2032,2018 Nissan Rogue Sport S,"29,696 mi.","$17,995"
2033,2018 Nissan Rogue Sport S,"2,908 mi.","$20,988"
2034,2017 Nissan Rogue Sport SV,"9,164 mi.","$22,491"
2035,2017 Nissan Rogue Sport S,"3,258 mi.","$21,991"
2036,2017 Nissan Rogue Sport S,"5,305 mi.","$20,991"
2037,2018 Nissan Rogue Sport SL,605 mi.,"$26,100"
2038,2017 Nissan Rogue Sport S,"6,368 mi.","$19,998"
2039,2017 Nissan Rogue Sport SV,"12,706 mi.","$19,599"
2040,2018 Nissan Rogue Sport S,"6,081 mi.",Not Priced
2041,2018 Nissan Rogue Sport S,"7,185 mi.",Not Priced
2042,2018 Nissan Rogue Sport S,"7,649 mi.",Not Priced
2043,2018 Nissan Rogue Sport SV,"3,739 mi.","$22,333"
2044,2017 Nissan Rogue Sport S,"6,229 mi.","$17,477"
2045,2017 Nissan Rogue Sport S,"5,112 mi.","$18,999"
2046,2017 Nissan Rogue Sport S,"5,112 mi.","$18,999"
2047,2017 Nissan Rogue Sport S,"5,112 mi.","$18,999"
2048,2018 Nissan Rogue Sport S,103 mi.,"$17,998"
2049,2018 Nissan Rogue Sport S,10 mi.,"$18,990"
2050,2018 Nissan Rogue Sport S,"11,086 mi.","$19,762"
2051,2017 Nissan Rogue Sport SL,"19,051 mi.","$22,700"
2052,2017 Nissan Rogue Sport SV,"22,973 mi.","$18,700"
2053,2017 Nissan Rogue Sport SL,"13,156 mi.","$23,200"
